ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	13	1	1	5	46	264	[20,237,70,290]	6	316.13	1840.71	0.614636	19.374	11.908	0.948849	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	13	1	1	6	601	282	[573,263,623,307]	7	444.874	2262.18	0.524463	18.4703	9.687	0.958786	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	13	1	1	7	224	373	[193,340,257,407]	8	308.436	1717.91	0.633313	24.0013	15.2003	0.997788	315.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	13	1	1	8	549	364	[527,343,569,394]	9	473.001	1986.06	0.666103	17.5588	11.6959	0.959385	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	13	1	1	9	383	66	[360,42,408,88]	12	368.57	1875.44	0.690113	17.4067	12.0126	0.95791	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	13	1	1	10	607	440	[576,410,637,472]	13	452.337	2321.08	0.747405	22.6145	16.9022	0.975737	310.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	15	1	1	1	218	40	[199,22,252,60]	1	414.492	1781.84	0.663499	17.5469	11.6423	0.961359	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	15	1	1	2	510	76	[483,49,537,110]	2	304.849	1664.12	0.794977	20.711	16.4647	0.967531	272.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	15	1	1	3	305	158	[283,136,327,191]	3	319.24	1964.6	0.731903	18.5295	13.5618	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	15	1	1	4	121	162	[97,139,140,195]	4	462.807	1811.2	0.609208	19.0812	11.6244	0.951913	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	15	1	1	5	595	194	[554,167,624,224]	5	264.541	2083.59	0.720878	23.6512	17.0496	0.933181	333.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	15	1	1	6	222	297	[199,274,245,323]	6	310.095	1945.27	0.808159	16.9515	13.6995	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	15	1	1	7	442	336	[406,309,472,365]	7	335.45	1960.45	0.750703	21.6608	16.2608	0.978757	304.973
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	15	1	1	8	446	402	[425,379,466,437]	8	433.841	1897.84	0.675352	19.1248	12.916	0.964113	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	15	1	1	9	380	43	[358,12,405,73]	10	478.924	2124.85	0.555162	20.9388	11.6244	0.940365	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	14	1	1	1	382	106	[360,85,402,140]	3	400.622	1682.01	0.67897	18.0968	12.2872	0.972784	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	14	1	1	2	592	180	[557,146,625,222]	4	252.463	1363.1	0.775117	25.4354	19.7154	1.00366	406.735
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	14	1	1	3	405	234	[384,213,430,256]	5	385.604	2006.98	0.801246	15.8353	12.688	1.00766	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	14	1	1	4	29	380	[8,354,50,404]	6	365.964	1698.26	0.78833	16.4045	12.9321	0.994878	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	14	1	1	5	350	387	[323,361,375,433]	7	390.471	2522.95	0.662843	23.9643	15.8846	0.963747	313.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	14	1	1	6	197	414	[174,389,219,439]	8	365.84	1709.05	0.69262	17.3437	12.0126	0.996578	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	1	418	53	[387,31,446,76]	2	295.444	1802.55	0.725106	19.1847	13.911	0.969481	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	2	61	103	[40,81,83,135]	3	401.265	2310.71	0.707107	18.0131	12.7372	0.96951	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	3	185	132	[160,112,214,153]	4	315.66	1868.78	0.729267	17.7331	12.9321	0.965903	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	4	332	185	[303,166,357,204]	5	313.922	1578.93	0.672569	17.6269	11.8553	0.969419	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	5	217	244	[194,222,237,272]	6	362.707	1719.82	0.661693	17.5677	11.6244	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	6	484	262	[448,243,504,286]	7	289.033	2365.72	0.59743	18.4081	10.9976	0.942865	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	7	550	305	[533,288,599,330]	8	351.219	2042.34	0.478171	21.6512	10.353	0.831729	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	8	190	371	[164,346,224,397]	9	276.177	1266.68	0.770685	19.918	15.3505	1.0062	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	9	649	382	[611,363,671,405]	10	385.796	2794.52	0.599864	20.227	12.1335	0.951374	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	10	419	464	[392,446,445,484]	12	343.546	2375.9	0.597985	17.8765	10.6899	0.933036	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	11	148	72	[124,52,170,96]	14	455.494	1441.57	0.792412	15.6765	12.4222	1.00619	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	16	1	1	12	43	248	[17,222,70,278]	15	305.389	2156.87	0.879656	18.3684	16.1579	1.01391	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	17	1	1	1	103	47	[76,28,132,68]	1	387.485	1936.28	0.638645	18.5632	11.8553	0.952301	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	17	1	1	2	553	55	[527,30,578,89]	2	347.719	1827.32	0.78558	19.6094	15.4047	0.961353	247.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	17	1	1	3	238	88	[214,65,263,111]	3	318.718	1911.69	0.880444	16.0868	14.1635	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	17	1	1	4	390	104	[369,84,428,126]	4	342.462	2149.3	0.612594	19.6094	12.0126	0.92188	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	17	1	1	5	132	285	[110,265,162,306]	6	330.417	1839.99	0.722147	17.2714	12.4725	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	17	1	1	6	433	292	[414,270,454,322]	7	420.48	1836.7	0.682793	17.3887	11.8729	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	17	1	1	7	342	430	[321,409,365,457]	9	345.793	1845.09	0.740233	16.7815	12.4222	1.00611	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	17	1	1	8	585	472	[562,449,612,495]	10	339.89	2322.43	0.724933	17.5023	12.688	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	18	1	1	1	459	59	[438,38,494,83]	3	318.839	1939.55	0.647424	18.9523	12.2702	0.979771	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	18	1	1	2	195	71	[174,48,217,106]	4	305.95	1662.32	0.68499	19.3444	13.2507	0.960912	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	18	1	1	3	451	112	[426,87,476,141]	5	247.279	2000.16	0.745356	19.374	14.4405	0.983741	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	18	1	1	4	48	174	[20,145,84,203]	6	314.849	1874.61	0.846573	20.9885	17.7683	1.00595	309.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	18	1	1	5	294	190	[274,170,316,226]	7	300.371	2140.46	0.671032	18.6864	12.5392	0.973994	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	18	1	1	6	582	238	[556,215,607,262]	8	238.184	2164.02	0.785448	17.6535	13.8659	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	18	1	1	7	420	253	[395,229,447,278]	9	261.053	2272.59	0.696656	18.4703	12.8675	1.00447	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	18	1	1	8	124	423	[100,400,153,449]	11	383.387	1670.59	0.707003	18.8088	13.2978	1.00342	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	18	1	1	9	648	454	[625,418,672,479]	12	231.875	1701.47	0.657444	19.8656	13.0605	0.904042	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	18	1	1	10	253	293	[231,271,283,325]	14	339.898	1801.53	0.547746	20.3529	11.1482	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	18	1	1	11	245	454	[214,421,277,486]	15	308.652	1811.66	0.815437	21.9619	17.9086	1.00622	331.144
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	19	1	1	1	224	31	[206,7,242,60]	2	356.459	1850.98	0.653354	17.2623	11.2784	0.954217	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	19	1	1	2	94	77	[60,44,125,108]	3	274.366	2053.68	0.738572	23.5274	17.3767	0.976258	331.561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	19	1	1	3	341	85	[311,65,364,108]	4	393.448	1429	0.589238	18.6641	10.9976	0.968028	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	19	1	1	4	595	143	[574,122,617,171]	5	295.218	1857.52	0.843996	16.0868	13.5772	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	19	1	1	5	86	157	[58,135,131,179]	6	313.485	1530.86	0.583513	23.9426	13.9708	0.929734	275.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	19	1	1	6	442	222	[417,200,471,245]	7	286.595	1697.14	0.797821	17.5112	13.9708	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	19	1	1	7	559	353	[535,328,584,384]	8	290.302	1901.4	0.714185	19.182	13.6995	0.988775	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	19	1	1	8	224	376	[201,352,245,408]	9	324.854	1890.93	0.720977	18.6389	13.4382	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	19	1	1	9	149	358	[126,332,172,384]	12	343.173	1690.57	0.660779	18.5436	12.2532	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	20	1	1	1	79	37	[60,18,99,69]	2	376.291	1572.33	0.703722	16.8466	11.8553	0.968696	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	20	1	1	2	313	118	[286,88,340,147]	3	240.849	1779.54	0.843274	19.6147	16.5406	1.00661	268.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	20	1	1	3	481	209	[444,166,544,247]	4	204.631	1441.97	0.5973	33.639	20.0926	0.833115	614.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	20	1	1	4	176	230	[158,207,197,263]	5	354.377	1818.75	0.610784	18.4957	11.2969	0.941592	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	20	1	1	5	353	266	[326,239,381,294]	6	270.743	2046.59	0.883946	18.0737	15.9762	1.01258	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	20	1	1	6	103	312	[81,292,123,346]	7	297.292	1638.04	0.663748	18.2802	12.1335	0.980735	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	20	1	1	7	45	424	[24,401,66,452]	8	321.096	2185.98	0.688962	17.5112	12.0645	0.974985	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	20	1	1	8	573	432	[554,413,595,462]	10	263.274	1727.39	0.704799	16.4932	11.6244	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	20	1	1	9	588	159	[544,115,643,204]	12	149.377	995.553	0.833597	32.2415	26.8765	0.987115	697.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	1	456	32	[433,7,476,62]	3	373.233	1819.99	0.591282	19.1058	11.2969	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	2	162	41	[129,22,181,63]	4	313.392	2554.31	0.673188	17.6889	11.908	0.965547	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	3	309	115	[291,91,328,154]	5	308.013	1796.24	0.565233	20.5974	11.6423	0.92156	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	4	151	121	[129,100,172,154]	6	321.91	2229.12	0.736398	17.6269	12.9804	0.986832	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	5	420	178	[395,154,444,202]	7	327.592	1811.59	0.826122	17.1624	14.1782	0.995604	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	6	114	216	[91,192,146,240]	9	364.582	1631.94	0.755568	18.1112	13.6843	0.97264	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	7	522	225	[497,200,548,251]	10	317.071	1785.16	0.881697	17.2865	15.2414	1.00135	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	8	580	228	[560,203,599,262]	11	377.902	2450.39	0.632019	19.4412	12.2872	0.934576	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	9	393	236	[369,211,416,261]	12	284.324	2157.03	0.7965	16.9299	13.4847	1.00554	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	10	250	402	[230,372,270,429]	13	362.68	2062.12	0.678627	18.7449	12.7208	0.962073	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	11	392	438	[372,417,413,470]	14	358.622	2025.47	0.728537	17.4157	12.688	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	12	538	474	[518,454,560,496]	15	394.809	2436.99	0.729112	16.0413	11.6959	0.882079	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	21	1	1	13	79	382	[55,361,100,414]	17	345.165	1946.82	0.685994	18.1083	12.4222	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	23	1	1	1	214	104	[185,73,243,136]	2	226.123	1565.9	0.872087	20.8664	18.1974	1.00923	307.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	23	1	1	2	592	134	[572,111,613,168]	3	342.407	2110.42	0.675274	18.7893	12.688	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	23	1	1	3	620	176	[591,163,631,188]	4	207.832	1530.84	0.426004	12.9523	5.51772	0.784233	58.4923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	23	1	1	4	467	213	[446,193,497,235]	5	251.418	1542.57	0.70195	17.3587	12.1849	0.970387	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	23	1	1	5	492	305	[465,283,529,328]	6	277.609	1582.53	0.68687	20.7059	14.2223	0.962969	248.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	23	1	1	6	274	387	[250,361,298,413]	7	297.005	1810.31	0.849825	17.0771	14.5126	0.992169	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	23	1	1	7	335	400	[314,379,358,431]	8	459.037	2048.81	0.776184	16.9699	13.1718	0.998776	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	23	1	1	8	37	458	[4,441,66,476]	10	276.791	1867.28	0.507595	19.792	10.0463	0.883846	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	1	175	84	[154,63,210,114]	1	308.957	1976.34	0.641516	20.3837	13.0765	0.939468	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	2	510	101	[486,78,544,123]	2	320.641	1808.84	0.67956	19.1248	12.9965	0.962563	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	3	183	158	[162,139,210,178]	3	360.752	1692.42	0.774652	15.6631	12.1335	0.999623	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	4	73	196	[49,172,97,220]	4	399.96	1962.37	0.694516	17.8619	12.4054	0.965178	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	5	283	216	[262,189,304,242]	5	341.436	1720.72	0.749532	17.2321	12.916	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	6	426	221	[399,199,455,243]	6	310.116	1836.59	0.75896	18.3684	13.9409	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	7	629	226	[605,206,651,246]	7	423.033	2042.49	0.819148	14.9792	12.2702	0.992047	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	8	569	303	[549,285,608,322]	8	382.964	2476.17	0.596877	19.5054	11.6423	0.916505	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	9	70	321	[50,303,100,339]	9	412.595	1660.33	0.696242	16.2255	11.2969	0.967821	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	10	613	353	[594,335,646,372]	10	370.447	2393.77	0.693375	16.7908	11.6423	0.944603	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	11	517	414	[493,391,539,438]	11	377.447	2369.32	0.640458	17.4067	11.1482	0.986445	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	12	585	448	[558,426,613,473]	12	369.504	2581.64	0.612826	19.374	11.8729	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	13	486	162	[463,139,512,186]	13	304.531	2166.34	0.698523	17.7595	12.4054	0.996194	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	14	318	337	[293,314,346,359]	14	413.049	1703.86	0.73863	17.8327	13.1718	0.981233	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	22	1	1	15	369	393	[345,371,396,415]	15	433.245	1938.81	0.691435	17.4486	12.0645	0.978537	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	26	1	1	1	187	125	[167,104,207,156]	1	367.462	1951.78	0.768662	16.8032	12.916	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	26	1	1	2	329	247	[307,225,353,272]	3	388.144	2067.34	0.76533	16.7068	12.7862	0.998083	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	26	1	1	3	546	257	[526,237,567,291]	4	424.695	1744.82	0.717762	17.6771	12.688	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	26	1	1	4	148	304	[122,278,171,336]	5	330.845	1550.07	0.715574	18.9523	13.5618	0.985425	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	26	1	1	5	408	332	[385,309,431,365]	6	357.855	2120.39	0.808899	18.2231	14.7407	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	26	1	1	6	271	380	[243,356,298,404]	7	356.268	2241.91	0.775134	18.7226	14.5126	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	26	1	1	7	619	401	[596,377,642,426]	8	446.822	2197.47	0.806357	17.1958	13.8659	0.993083	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	26	1	1	8	335	456	[314,436,355,493]	9	432.754	2764.36	0.68269	18.6333	12.7208	0.975374	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	26	1	1	9	51	464	[29,442,78,488]	10	339.79	2723.18	0.743237	17.2472	12.8188	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	24	1	1	1	529	75	[497,57,548,97]	2	380.554	2563.48	0.626182	17.5023	10.9596	0.967675	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	24	1	1	2	421	124	[397,100,456,149]	3	350.426	1165.34	0.766727	19.2254	14.7407	0.991617	236.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	24	1	1	3	276	171	[254,149,301,195]	4	273.663	1850.44	0.791825	16.7939	13.2978	0.999415	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	24	1	1	4	185	216	[156,186,219,247]	5	279.645	1255.37	0.685994	22.0378	15.1178	1.01162	287.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	24	1	1	5	367	226	[344,202,390,253]	6	360.145	1740.54	0.847028	16.7908	14.2223	0.987564	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	24	1	1	6	626	373	[605,354,657,394]	8	487.762	2207.84	0.714224	16.9883	12.1335	0.976744	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	24	1	1	7	389	381	[364,356,415,413]	9	336.7	1738.82	0.830835	18.476	15.3505	0.99372	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	24	1	1	8	618	218	[590,190,645,247]	12	338.612	1681.67	0.769445	19.897	15.3097	1.00363	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	25	1	1	1	234	62	[212,40,261,99]	2	265.685	1803.99	0.572921	21.0579	12.0645	0.956029	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	25	1	1	2	158	64	[134,41,187,89]	3	332.087	1821.98	0.641869	18.552	11.908	0.988174	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D20	4	20	25	1	1	3	316	69	[298,51,352,87]	4	364.334	1833.62	0.613071	17.8765	10.9596	0.931847	163.278
